INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
4661,1,FIXED,2013/5/16,12:45:2,2013/5/16,13:45:2,800,51.784959,N,1.198441,W,189.302139,76.614616,214.060021,0.000000,0.000000,0.000000
4662,1,FIXED,2013/5/16,12:45:3,2013/5/16,13:45:3,0,51.784926,N,1.198476,W,188.843811,77.261490,214.163962,0.000000,0.000000,0.000000
4663,1,FIXED,2013/5/16,12:45:3,2013/5/16,13:45:3,200,51.784894,N,1.198512,W,188.533676,77.852066,215.076473,0.000000,0.000000,0.000000
4664,1,FIXED,2013/5/16,12:45:3,2013/5/16,13:45:3,400,51.784861,N,1.198549,W,188.394455,77.277397,215.089702,0.000000,0.000000,0.000000
4665,1,FIXED,2013/5/16,12:45:3,2013/5/16,13:45:3,600,51.784829,N,1.198585,W,188.369644,76.484467,215.306076,0.000000,0.000000,0.000000
4666,1,FIXED,2013/5/16,12:45:3,2013/5/16,13:45:3,800,51.784798,N,1.198622,W,188.414078,76.470604,216.566180,0.000000,0.000000,0.000000
4667,1,FIXED,2013/5/16,12:45:4,2013/5/16,13:45:4,0,51.784767,N,1.198659,W,188.487610,75.869820,218.130266,0.000000,0.000000,0.000000
4668,1,FIXED,2013/5/16,12:45:4,2013/5/16,13:45:4,200,51.784737,N,1.198696,W,188.445663,75.490578,220.114269,0.000000,0.000000,0.000000
4669,1,FIXED,2013/5/16,12:45:4,2013/5/16,13:45:4,400,51.784708,N,1.198735,W,188.370697,74.637993,221.045980,0.000000,0.000000,0.000000
4670,1,FIXED,2013/5/16,12:45:4,2013/5/16,13:45:4,600,51.784680,N,1.198775,W,188.141174,74.166245,220.576159,0.000000,0.000000,0.000000
4671,1,FIXED,2013/5/16,12:45:4,2013/5/16,13:45:4,800,51.784652,N,1.198814,W,187.857361,73.948303,219.595922,0.000000,0.000000,0.000000
4672,1,FIXED,2013/5/16,12:45:5,2013/5/16,13:45:5,0,51.784624,N,1.198851,W,187.533920,73.755630,218.102053,0.000000,0.000000,0.000000
4673,1,FIXED,2013/5/16,12:45:5,2013/5/16,13:45:5,200,51.784595,N,1.198888,W,187.030594,74.441002,217.362113,0.000000,0.000000,0.000000
4674,1,FIXED,2013/5/16,12:45:5,2013/5/16,13:45:5,400,51.784566,N,1.198924,W,186.615784,74.815231,218.212902,0.000000,0.000000,0.000000
4675,1,FIXED,2013/5/16,12:45:5,2013/5/16,13:45:5,600,51.784537,N,1.198961,W,186.242508,75.198753,219.881791,0.000000,0.000000,0.000000
4676,1,FIXED,2013/5/16,12:45:5,2013/5/16,13:45:5,800,51.784508,N,1.199000,W,185.863480,74.605988,222.604128,0.000000,0.000000,0.000000
4677,1,FIXED,2013/5/16,12:45:6,2013/5/16,13:45:6,0,51.784480,N,1.199041,W,185.523270,75.084801,223.830669,0.000000,0.000000,0.000000
4678,1,FIXED,2013/5/16,12:45:6,2013/5/16,13:45:6,200,51.784453,N,1.199083,W,185.319550,75.302505,224.656247,0.000000,0.000000,0.000000
4679,1,FIXED,2013/5/16,12:45:6,2013/5/16,13:45:6,400,51.784427,N,1.199125,W,185.192688,75.209305,225.421231,0.000000,0.000000,0.000000
4680,1,FIXED,2013/5/16,12:45:6,2013/5/16,13:45:6,600,51.784401,N,1.199168,W,185.114716,74.442047,225.712952,0.000000,0.000000,0.000000
4681,1,FIXED,2013/5/16,12:45:6,2013/5/16,13:45:6,800,51.784375,N,1.199211,W,185.066574,74.217415,224.996137,0.000000,0.000000,0.000000
4682,1,FIXED,2013/5/16,12:45:7,2013/5/16,13:45:7,0,51.784348,N,1.199254,W,185.069717,73.472145,224.771739,0.000000,0.000000,0.000000
4683,1,FIXED,2013/5/16,12:45:7,2013/5/16,13:45:7,200,51.784322,N,1.199296,W,184.897705,72.797554,225.917485,0.000000,0.000000,0.000000
4684,1,FIXED,2013/5/16,12:45:7,2013/5/16,13:45:7,400,51.784297,N,1.199339,W,184.805038,72.622635,226.801383,0.000000,0.000000,0.000000
4685,1,FIXED,2013/5/16,12:45:7,2013/5/16,13:45:7,600,51.784271,N,1.199382,W,184.742630,72.470871,228.081292,0.000000,0.000000,0.000000
4686,1,FIXED,2013/5/16,12:45:7,2013/5/16,13:45:7,800,51.784247,N,1.199426,W,184.737579,72.286865,228.253094,0.000000,0.000000,0.000000
4687,1,FIXED,2013/5/16,12:45:8,2013/5/16,13:45:8,0,51.784223,N,1.199470,W,184.705109,71.654099,228.675001,0.000000,0.000000,0.000000
4688,1,FIXED,2013/5/16,12:45:8,2013/5/16,13:45:8,200,51.784199,N,1.199513,W,184.652405,71.216179,230.236398,0.000000,0.000000,0.000000
4689,1,FIXED,2013/5/16,12:45:8,2013/5/16,13:45:8,400,51.784176,N,1.199558,W,184.724930,70.704659,231.596262,0.000000,0.000000,0.000000
4690,1,FIXED,2013/5/16,12:45:8,2013/5/16,13:45:8,600,51.784154,N,1.199603,W,184.807281,70.118423,232.418423,0.000000,0.000000,0.000000
4691,1,FIXED,2013/5/16,12:45:8,2013/5/16,13:45:8,800,51.784132,N,1.199649,W,184.851746,69.253754,232.187337,0.000000,0.000000,0.000000
4692,1,FIXED,2013/5/16,12:45:9,2013/5/16,13:45:9,0,51.784111,N,1.199693,W,185.026627,68.569809,231.334028,0.000000,0.000000,0.000000
4693,1,FIXED,2013/5/16,12:45:9,2013/5/16,13:45:9,200,51.784089,N,1.199737,W,185.241089,68.268356,228.225961,0.000000,0.000000,0.000000
4694,1,FIXED,2013/5/16,12:45:9,2013/5/16,13:45:9,400,51.784066,N,1.199778,W,185.417847,68.170692,226.697558,0.000000,0.000000,0.000000
4695,1,FIXED,2013/5/16,12:45:9,2013/5/16,13:45:9,600,51.784043,N,1.199818,W,185.514786,67.682457,226.103890,0.000000,0.000000,0.000000
4696,1,FIXED,2013/5/16,12:45:9,2013/5/16,13:45:9,800,51.784020,N,1.199858,W,185.637665,67.092438,226.929912,0.000000,0.000000,0.000000
4697,1,FIXED,2013/5/16,12:45:10,2013/5/16,13:45:10,0,51.783996,N,1.199898,W,185.746231,66.775055,229.398605,0.000000,0.000000,0.000000
4698,1,FIXED,2013/5/16,12:45:10,2013/5/16,13:45:10,200,51.783974,N,1.199939,W,185.874191,66.329308,232.107088,0.000000,0.000000,0.000000
4699,1,FIXED,2013/5/16,12:45:10,2013/5/16,13:45:10,400,51.783954,N,1.199981,W,186.078766,65.693138,236.411423,0.000000,0.000000,0.000000
4700,1,FIXED,2013/5/16,12:45:10,2013/5/16,13:45:10,600,51.783937,N,1.200024,W,186.449127,65.069939,239.234042,0.000000,0.000000,0.000000
4701,1,FIXED,2013/5/16,12:45:10,2013/5/16,13:45:10,800,51.783920,N,1.200068,W,186.776917,64.125214,242.032442,0.000000,0.000000,0.000000
4702,1,FIXED,2013/5/16,12:45:11,2013/5/16,13:45:11,0,51.783905,N,1.200113,W,187.101074,63.090092,242.891257,0.000000,0.000000,0.000000
4703,1,FIXED,2013/5/16,12:45:11,2013/5/16,13:45:11,200,51.783891,N,1.200158,W,187.297287,62.530716,242.709542,0.000000,0.000000,0.000000
4704,1,FIXED,2013/5/16,12:45:11,2013/5/16,13:45:11,400,51.783877,N,1.200202,W,187.432281,61.847054,242.371302,0.000000,0.000000,0.000000
4705,1,FIXED,2013/5/16,12:45:11,2013/5/16,13:45:11,600,51.783863,N,1.200246,W,187.454407,61.677410,243.528997,0.000000,0.000000,0.000000
4706,1,FIXED,2013/5/16,12:45:11,2013/5/16,13:45:11,800,51.783849,N,1.200290,W,187.467590,61.586132,243.300047,0.000000,0.000000,0.000000
4707,1,FIXED,2013/5/16,12:45:12,2013/5/16,13:45:12,0,51.783836,N,1.200335,W,187.413193,61.982033,243.401261,0.000000,0.000000,0.000000
4708,1,FIXED,2013/5/16,12:45:12,2013/5/16,13:45:12,200,51.783822,N,1.200379,W,187.429123,61.874821,241.562699,0.000000,0.000000,0.000000
4709,1,FIXED,2013/5/16,12:45:12,2013/5/16,13:45:12,400,51.783807,N,1.200423,W,187.606628,61.825718,237.611253,0.000000,0.000000,0.000000
4710,1,FIXED,2013/5/16,12:45:12,2013/5/16,13:45:12,600,51.783791,N,1.200465,W,187.699265,62.128544,234.105681,0.000000,0.000000,0.000000
4711,1,FIXED,2013/5/16,12:45:12,2013/5/16,13:45:12,800,51.783773,N,1.200505,W,187.676956,61.775318,230.125839,0.000000,0.000000,0.000000
4712,1,FIXED,2013/5/16,12:45:13,2013/5/16,13:45:13,0,51.783753,N,1.200544,W,187.757111,62.124340,222.408402,0.000000,0.000000,0.000000
4713,1,FIXED,2013/5/16,12:45:13,2013/5/16,13:45:13,200,51.783730,N,1.200577,W,187.797470,61.741425,216.145694,0.000000,0.000000,0.000000
4714,1,FIXED,2013/5/16,12:45:13,2013/5/16,13:45:13,400,51.783706,N,1.200606,W,187.861221,61.519474,211.955832,0.000000,0.000000,0.000000
4715,1,FIXED,2013/5/16,12:45:13,2013/5/16,13:45:13,600,51.783680,N,1.200632,W,187.927841,61.794662,207.832700,0.000000,0.000000,0.000000
4716,1,FIXED,2013/5/16,12:45:13,2013/5/16,13:45:13,800,51.783653,N,1.200655,W,187.951691,61.974350,204.957293,0.000000,0.000000,0.000000
4717,1,FIXED,2013/5/16,12:45:14,2013/5/16,13:45:14,0,51.783625,N,1.200676,W,187.961075,61.931305,203.775318,0.000000,0.000000,0.000000
4718,1,FIXED,2013/5/16,12:45:14,2013/5/16,13:45:14,200,51.783597,N,1.200696,W,187.910492,61.873184,202.513480,0.000000,0.000000,0.000000
4719,1,FIXED,2013/5/16,12:45:14,2013/5/16,13:45:14,400,51.783568,N,1.200715,W,187.863235,62.175117,201.084200,0.000000,0.000000,0.000000
4720,1,FIXED,2013/5/16,12:45:14,2013/5/16,13:45:14,600,51.783539,N,1.200733,W,187.783569,62.499779,199.372378,0.000000,0.000000,0.000000
4721,1,FIXED,2013/5/16,12:45:14,2013/5/16,13:45:14,800,51.783510,N,1.200750,W,187.719589,62.729687,197.530521,0.000000,0.000000,0.000000
4722,1,FIXED,2013/5/16,12:45:15,2013/5/16,13:45:15,0,51.783480,N,1.200765,W,187.646713,63.061302,195.640342,0.000000,0.000000,0.000000
4723,1,FIXED,2013/5/16,12:45:15,2013/5/16,13:45:15,200,51.783449,N,1.200779,W,187.597977,63.550613,193.728077,0.000000,0.000000,0.000000
4724,1,FIXED,2013/5/16,12:45:15,2013/5/16,13:45:15,400,51.783418,N,1.200791,W,187.539658,63.685513,192.705606,0.000000,0.000000,0.000000
4725,1,FIXED,2013/5/16,12:45:15,2013/5/16,13:45:15,600,51.783387,N,1.200803,W,187.449066,64.239952,192.211022,0.000000,0.000000,0.000000
4726,1,FIXED,2013/5/16,12:45:15,2013/5/16,13:45:15,800,51.783356,N,1.200813,W,187.323227,63.847366,191.899781,0.000000,0.000000,0.000000
4727,1,FIXED,2013/5/16,12:45:16,2013/5/16,13:45:16,0,51.783325,N,1.200824,W,187.180878,64.082367,191.260003,0.000000,0.000000,0.000000
4728,1,FIXED,2013/5/16,12:45:16,2013/5/16,13:45:16,200,51.783293,N,1.200834,W,187.124649,64.745522,191.527827,0.000000,0.000000,0.000000
4729,1,FIXED,2013/5/16,12:45:16,2013/5/16,13:45:16,400,51.783262,N,1.200845,W,187.070511,64.602966,192.196319,0.000000,0.000000,0.000000
4730,1,FIXED,2013/5/16,12:45:16,2013/5/16,13:45:16,600,51.783231,N,1.200856,W,187.030014,64.849739,193.125443,0.000000,0.000000,0.000000
4731,1,FIXED,2013/5/16,12:45:16,2013/5/16,13:45:16,800,51.783200,N,1.200867,W,187.036438,64.712891,193.076241,0.000000,0.000000,0.000000
4732,1,FIXED,2013/5/16,12:45:17,2013/5/16,13:45:17,0,51.783168,N,1.200879,W,186.971054,64.301537,194.343823,0.000000,0.000000,0.000000
4733,1,FIXED,2013/5/16,12:45:17,2013/5/16,13:45:17,200,51.783137,N,1.200892,W,186.904297,64.439644,193.757408,0.000000,0.000000,0.000000
4734,1,FIXED,2013/5/16,12:45:17,2013/5/16,13:45:17,400,51.783106,N,1.200904,W,186.864624,64.524818,194.797207,0.000000,0.000000,0.000000
4735,1,FIXED,2013/5/16,12:45:17,2013/5/16,13:45:17,600,51.783075,N,1.200918,W,186.760132,64.134132,194.874016,0.000000,0.000000,0.000000
4736,1,FIXED,2013/5/16,12:45:17,2013/5/16,13:45:17,800,51.783043,N,1.200931,W,186.738815,64.559792,194.269687,0.000000,0.000000,0.000000
4737,1,FIXED,2013/5/16,12:45:18,2013/5/16,13:45:18,0,51.783013,N,1.200944,W,186.744385,64.277420,194.976584,0.000000,0.000000,0.000000
4738,1,FIXED,2013/5/16,12:45:18,2013/5/16,13:45:18,200,51.782982,N,1.200957,W,186.779785,64.622253,195.980288,0.000000,0.000000,0.000000
4739,1,FIXED,2013/5/16,12:45:18,2013/5/16,13:45:18,400,51.782952,N,1.200971,W,186.799149,64.284584,197.321218,0.000000,0.000000,0.000000
4740,1,FIXED,2013/5/16,12:45:18,2013/5/16,13:45:18,600,51.782921,N,1.200987,W,186.842987,64.229927,198.350117,0.000000,0.000000,0.000000
4741,1,FIXED,2013/5/16,12:45:18,2013/5/16,13:45:18,800,51.782890,N,1.201003,W,186.955856,64.405960,198.939593,0.000000,0.000000,0.000000
4742,1,FIXED,2013/5/16,12:45:19,2013/5/16,13:45:19,0,51.782861,N,1.201019,W,187.014465,63.918869,199.587280,0.000000,0.000000,0.000000
4743,1,FIXED,2013/5/16,12:45:19,2013/5/16,13:45:19,200,51.782830,N,1.201037,W,187.249023,63.466545,202.088195,0.000000,0.000000,0.000000
4744,1,FIXED,2013/5/16,12:45:19,2013/5/16,13:45:19,400,51.782802,N,1.201056,W,187.486908,62.401318,204.345749,0.000000,0.000000,0.000000
4745,1,FIXED,2013/5/16,12:45:19,2013/5/16,13:45:19,600,51.782773,N,1.201076,W,187.699600,61.679684,206.872475,0.000000,0.000000,0.000000
4746,1,FIXED,2013/5/16,12:45:19,2013/5/16,13:45:19,800,51.782745,N,1.201099,W,187.845581,60.412720,210.297907,0.000000,0.000000,0.000000
4747,1,FIXED,2013/5/16,12:45:20,2013/5/16,13:45:20,0,51.782719,N,1.201124,W,188.083694,60.300995,211.874459,0.000000,0.000000,0.000000
4748,1,FIXED,2013/5/16,12:45:20,2013/5/16,13:45:20,200,51.782693,N,1.201151,W,188.335358,60.434341,213.952150,0.000000,0.000000,0.000000
4749,1,FIXED,2013/5/16,12:45:20,2013/5/16,13:45:20,400,51.782667,N,1.201178,W,188.480042,59.806068,218.528681,0.000000,0.000000,0.000000
4750,1,FIXED,2013/5/16,12:45:20,2013/5/16,13:45:20,600,51.782644,N,1.201208,W,188.675919,59.749405,224.802616,0.000000,0.000000,0.000000
4751,1,FIXED,2013/5/16,12:45:20,2013/5/16,13:45:20,800,51.782623,N,1.201242,W,188.831467,59.206707,230.060517,0.000000,0.000000,0.000000
4752,1,FIXED,2013/5/16,12:45:21,2013/5/16,13:45:21,0,51.782604,N,1.201279,W,189.059570,59.221107,235.583844,0.000000,0.000000,0.000000
4753,1,FIXED,2013/5/16,12:45:21,2013/5/16,13:45:21,200,51.782587,N,1.201318,W,189.330383,59.094200,241.923644,0.000000,0.000000,0.000000
4754,1,FIXED,2013/5/16,12:45:21,2013/5/16,13:45:21,400,51.782573,N,1.201360,W,189.615356,58.313534,244.695976,0.000000,0.000000,0.000000
4755,1,FIXED,2013/5/16,12:45:21,2013/5/16,13:45:21,600,51.782561,N,1.201401,W,189.784805,57.312244,243.202275,0.000000,0.000000,0.000000
4756,1,FIXED,2013/5/16,12:45:21,2013/5/16,13:45:21,800,51.782548,N,1.201442,W,189.681534,56.920597,243.018259,0.000000,0.000000,0.000000
4757,1,FIXED,2013/5/16,12:45:22,2013/5/16,13:45:22,0,51.782536,N,1.201482,W,189.694489,56.983391,240.810251,0.000000,0.000000,0.000000
4758,1,FIXED,2013/5/16,12:45:22,2013/5/16,13:45:22,200,51.782522,N,1.201522,W,189.687637,57.234035,237.985510,0.000000,0.000000,0.000000
4759,1,FIXED,2013/5/16,12:45:22,2013/5/16,13:45:22,400,51.782507,N,1.201560,W,189.512512,57.092125,235.804588,0.000000,0.000000,0.000000
4760,1,FIXED,2013/5/16,12:45:22,2013/5/16,13:45:22,600,51.782492,N,1.201597,W,189.249863,57.580860,232.734837,0.000000,0.000000,0.000000
4761,1,FIXED,2013/5/16,12:45:22,2013/5/16,13:45:22,800,51.782475,N,1.201634,W,189.004944,58.103756,230.288512,0.000000,0.000000,0.000000
4762,1,FIXED,2013/5/16,12:45:23,2013/5/16,13:45:23,0,51.782457,N,1.201669,W,188.751678,58.513149,227.378679,0.000000,0.000000,0.000000
4763,1,FIXED,2013/5/16,12:45:23,2013/5/16,13:45:23,200,51.782437,N,1.201703,W,188.628769,59.294880,225.386267,0.000000,0.000000,0.000000
4764,1,FIXED,2013/5/16,12:45:23,2013/5/16,13:45:23,400,51.782416,N,1.201737,W,188.419968,59.149628,224.556221,0.000000,0.000000,0.000000
4765,1,FIXED,2013/5/16,12:45:23,2013/5/16,13:45:23,600,51.782395,N,1.201770,W,188.092148,59.759594,223.409643,0.000000,0.000000,0.000000
4766,1,FIXED,2013/5/16,12:45:23,2013/5/16,13:45:23,800,51.782374,N,1.201803,W,187.692413,60.212521,223.191746,0.000000,0.000000,0.000000
4767,1,FIXED,2013/5/16,12:45:24,2013/5/16,13:45:24,0,51.782352,N,1.201836,W,187.273880,61.027157,223.421689,0.000000,0.000000,0.000000
4768,1,FIXED,2013/5/16,12:45:24,2013/5/16,13:45:24,200,51.782330,N,1.201870,W,186.818680,61.415325,223.648161,0.000000,0.000000,0.000000
4769,1,FIXED,2013/5/16,12:45:24,2013/5/16,13:45:24,400,51.782307,N,1.201905,W,186.391815,62.176132,223.229545,0.000000,0.000000,0.000000
4770,1,FIXED,2013/5/16,12:45:24,2013/5/16,13:45:24,600,51.782285,N,1.201939,W,185.982620,62.927975,223.054818,0.000000,0.000000,0.000000
4771,1,FIXED,2013/5/16,12:45:24,2013/5/16,13:45:24,800,51.782261,N,1.201975,W,185.585983,63.408848,221.797175,0.000000,0.000000,0.000000
4772,1,FIXED,2013/5/16,12:45:25,2013/5/16,13:45:25,0,51.782237,N,1.202009,W,185.219711,64.077576,221.755904,0.000000,0.000000,0.000000
4773,1,FIXED,2013/5/16,12:45:25,2013/5/16,13:45:25,200,51.782213,N,1.202044,W,184.890549,64.580009,222.336374,0.000000,0.000000,0.000000
4774,1,FIXED,2013/5/16,12:45:25,2013/5/16,13:45:25,400,51.782189,N,1.202080,W,184.712051,64.879311,222.982075,0.000000,0.000000,0.000000
4775,1,FIXED,2013/5/16,12:45:25,2013/5/16,13:45:25,600,51.782165,N,1.202117,W,184.498459,64.683212,225.506144,0.000000,0.000000,0.000000
4776,1,FIXED,2013/5/16,12:45:25,2013/5/16,13:45:25,800,51.782142,N,1.202154,W,184.310059,64.556206,229.441509,0.000000,0.000000,0.000000
4777,1,FIXED,2013/5/16,12:45:26,2013/5/16,13:45:26,0,51.782121,N,1.202193,W,184.120331,63.988617,233.563271,0.000000,0.000000,0.000000
4778,1,FIXED,2013/5/16,12:45:26,2013/5/16,13:45:26,200,51.782102,N,1.202234,W,183.873611,63.745731,237.329499,0.000000,0.000000,0.000000
4779,1,FIXED,2013/5/16,12:45:26,2013/5/16,13:45:26,400,51.782085,N,1.202278,W,183.551483,63.740273,238.929101,0.000000,0.000000,0.000000
4780,1,FIXED,2013/5/16,12:45:26,2013/5/16,13:45:26,600,51.782068,N,1.202323,W,183.293488,63.607376,241.088984,0.000000,0.000000,0.000000
4781,1,FIXED,2013/5/16,12:45:26,2013/5/16,13:45:26,800,51.782053,N,1.202369,W,183.054474,63.251968,241.687187,0.000000,0.000000,0.000000
4782,1,FIXED,2013/5/16,12:45:27,2013/5/16,13:45:27,0,51.782037,N,1.202415,W,182.777344,62.747437,241.536364,0.000000,0.000000,0.000000
4783,1,FIXED,2013/5/16,12:45:27,2013/5/16,13:45:27,200,51.782022,N,1.202460,W,182.442947,63.137161,242.305086,0.000000,0.000000,0.000000
4784,1,FIXED,2013/5/16,12:45:27,2013/5/16,13:45:27,400,51.782007,N,1.202506,W,182.365860,63.144249,242.754753,0.000000,0.000000,0.000000
4785,1,FIXED,2013/5/16,12:45:27,2013/5/16,13:45:27,600,51.781993,N,1.202552,W,182.771454,63.234150,242.131909,0.000000,0.000000,0.000000
4786,1,FIXED,2013/5/16,12:45:27,2013/5/16,13:45:27,800,51.781978,N,1.202597,W,182.935379,62.884464,242.434768,0.000000,0.000000,0.000000
4787,1,FIXED,2013/5/16,12:45:28,2013/5/16,13:45:28,0,51.781963,N,1.202643,W,183.069427,62.552547,242.570372,0.000000,0.000000,0.000000
4788,1,FIXED,2013/5/16,12:45:28,2013/5/16,13:45:28,200,51.781949,N,1.202688,W,183.050995,62.214001,241.116236,0.000000,0.000000,0.000000
4789,1,FIXED,2013/5/16,12:45:28,2013/5/16,13:45:28,400,51.781934,N,1.202732,W,183.020035,61.861542,239.746043,0.000000,0.000000,0.000000
4790,1,FIXED,2013/5/16,12:45:28,2013/5/16,13:45:28,600,51.781918,N,1.202774,W,182.964203,61.663635,237.473944,0.000000,0.000000,0.000000
4791,1,FIXED,2013/5/16,12:45:28,2013/5/16,13:45:28,800,51.781902,N,1.202816,W,182.912567,61.895981,235.379225,0.000000,0.000000,0.000000
4792,1,FIXED,2013/5/16,12:45:29,2013/5/16,13:45:29,0,51.781884,N,1.202857,W,182.890503,61.798176,232.835493,0.000000,0.000000,0.000000
4793,1,FIXED,2013/5/16,12:45:29,2013/5/16,13:45:29,200,51.781866,N,1.202896,W,182.861542,61.667789,230.561604,0.000000,0.000000,0.000000
4794,1,FIXED,2013/5/16,12:45:29,2013/5/16,13:45:29,400,51.781846,N,1.202935,W,182.955063,61.973957,228.908010,0.000000,0.000000,0.000000
4795,1,FIXED,2013/5/16,12:45:29,2013/5/16,13:45:29,600,51.781826,N,1.202972,W,183.154892,61.785763,228.421334,0.000000,0.000000,0.000000
4796,1,FIXED,2013/5/16,12:45:29,2013/5/16,13:45:29,800,51.781806,N,1.203008,W,183.276352,61.133442,225.455965,0.000000,0.000000,0.000000
4797,1,FIXED,2013/5/16,12:45:30,2013/5/16,13:45:30,0,51.781785,N,1.203043,W,183.360519,60.786858,222.577849,0.000000,0.000000,0.000000
4798,1,FIXED,2013/5/16,12:45:30,2013/5/16,13:45:30,200,51.781763,N,1.203076,W,183.447281,60.606632,220.198924,0.000000,0.000000,0.000000
4799,1,FIXED,2013/5/16,12:45:30,2013/5/16,13:45:30,400,51.781740,N,1.203107,W,183.583435,60.746861,219.251425,0.000000,0.000000,0.000000
4800,1,FIXED,2013/5/16,12:45:30,2013/5/16,13:45:30,600,51.781716,N,1.203138,W,183.580948,60.589199,218.399195,0.000000,0.000000,0.000000
4801,1,FIXED,2013/5/16,12:45:30,2013/5/16,13:45:30,800,51.781693,N,1.203169,W,183.396179,60.127945,217.004964,0.000000,0.000000,0.000000
4802,1,FIXED,2013/5/16,12:45:31,2013/5/16,13:45:31,0,51.781669,N,1.203198,W,183.214478,60.495300,216.541395,0.000000,0.000000,0.000000
4803,1,FIXED,2013/5/16,12:45:31,2013/5/16,13:45:31,200,51.781645,N,1.203227,W,182.961655,60.787735,214.611290,0.000000,0.000000,0.000000
4804,1,FIXED,2013/5/16,12:45:31,2013/5/16,13:45:31,400,51.781620,N,1.203254,W,182.694916,61.158615,213.101302,0.000000,0.000000,0.000000
4805,1,FIXED,2013/5/16,12:45:31,2013/5/16,13:45:31,600,51.781594,N,1.203281,W,182.430054,61.609821,211.861364,0.000000,0.000000,0.000000
4806,1,FIXED,2013/5/16,12:45:31,2013/5/16,13:45:31,800,51.781568,N,1.203308,W,182.238937,62.025196,212.880907,0.000000,0.000000,0.000000
4807,1,FIXED,2013/5/16,12:45:32,2013/5/16,13:45:32,0,51.781542,N,1.203335,W,182.108490,61.669697,214.705552,0.000000,0.000000,0.000000
4808,1,FIXED,2013/5/16,12:45:32,2013/5/16,13:45:32,200,51.781517,N,1.203363,W,182.066101,61.697884,217.773698,0.000000,0.000000,0.000000
4809,1,FIXED,2013/5/16,12:45:32,2013/5/16,13:45:32,400,51.781492,N,1.203394,W,182.004395,61.725174,220.192515,0.000000,0.000000,0.000000
4810,1,FIXED,2013/5/16,12:45:32,2013/5/16,13:45:32,600,51.781468,N,1.203427,W,181.947708,61.657043,220.816471,0.000000,0.000000,0.000000
4811,1,FIXED,2013/5/16,12:45:32,2013/5/16,13:45:32,800,51.781445,N,1.203460,W,181.793808,61.883224,222.665404,0.000000,0.000000,0.000000
4812,1,FIXED,2013/5/16,12:45:33,2013/5/16,13:45:33,0,51.781422,N,1.203493,W,181.541458,61.541077,225.158128,0.000000,0.000000,0.000000
4813,1,FIXED,2013/5/16,12:45:33,2013/5/16,13:45:33,200,51.781401,N,1.203528,W,181.303223,61.794304,228.102528,0.000000,0.000000,0.000000
4814,1,FIXED,2013/5/16,12:45:33,2013/5/16,13:45:33,400,51.781380,N,1.203565,W,181.078156,61.894279,230.398624,0.000000,0.000000,0.000000
4815,1,FIXED,2013/5/16,12:45:33,2013/5/16,13:45:33,600,51.781360,N,1.203604,W,180.889542,61.992229,231.719163,0.000000,0.000000,0.000000
4816,1,FIXED,2013/5/16,12:45:33,2013/5/16,13:45:33,800,51.781341,N,1.203644,W,180.672379,62.219234,234.430262,0.000000,0.000000,0.000000
4817,1,FIXED,2013/5/16,12:45:34,2013/5/16,13:45:34,0,51.781322,N,1.203685,W,180.466919,62.316170,236.220117,0.000000,0.000000,0.000000
4818,1,FIXED,2013/5/16,12:45:34,2013/5/16,13:45:34,200,51.781305,N,1.203728,W,180.257492,62.591045,237.055075,0.000000,0.000000,0.000000
4819,1,FIXED,2013/5/16,12:45:34,2013/5/16,13:45:34,400,51.781287,N,1.203772,W,180.066803,62.950237,238.001128,0.000000,0.000000,0.000000
