INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
360,1,FIXED,2013/5/31,11:05:38,2013/5/31,12:05:38,200,51.792079,N,1.171611,W,175.691299,0.00489,168.834985,0,0,0
361,1,FIXED,2013/5/31,11:05:38,2013/5/31,12:05:38,400,51.792079,N,1.171611,W,175.690399,0.004198,206.268262,0,0,0
362,1,FIXED,2013/5/31,11:05:38,2013/5/31,12:05:38,600,51.792079,N,1.171611,W,175.68956,0.009497,228.271168,0,0,0
363,1,FIXED,2013/5/31,11:05:38,2013/5/31,12:05:38,800,51.792079,N,1.171611,W,175.688934,0.004139,220.856448,0,0,0
364,1,FIXED,2013/5/31,11:05:39,2013/5/31,12:05:39,0,51.792079,N,1.171611,W,175.688339,0.006482,248.349584,0,0,0
365,1,FIXED,2013/5/31,11:05:39,2013/5/31,12:05:39,200,51.792079,N,1.171611,W,175.686951,0.000446,231.228124,0,0,0
366,1,FIXED,2013/5/31,11:05:39,2013/5/31,12:05:39,400,51.792079,N,1.171611,W,175.68515,0.01299,255.287134,0,0,0
367,1,FIXED,2013/5/31,11:05:39,2013/5/31,12:05:39,600,51.792079,N,1.171611,W,175.682861,0.006404,280.273603,0,0,0
368,1,FIXED,2013/5/31,11:05:39,2013/5/31,12:05:39,800,51.792079,N,1.171611,W,175.680878,0.01066,284.946951,0,0,0
369,1,FIXED,2013/5/31,11:05:40,2013/5/31,12:05:40,0,51.792079,N,1.171612,W,175.678665,0.006358,232.835856,0,0,0
370,1,FIXED,2013/5/31,11:05:40,2013/5/31,12:05:40,200,51.792079,N,1.171612,W,175.67691,0.006195,191.390611,0,0,0
371,1,FIXED,2013/5/31,11:05:40,2013/5/31,12:05:40,400,51.792079,N,1.171612,W,175.675522,0.004281,219.983129,0,0,0
372,1,FIXED,2013/5/31,11:05:40,2013/5/31,12:05:40,600,51.792079,N,1.171612,W,175.673492,0.011719,242.600277,0,0,0
373,1,FIXED,2013/5/31,11:05:40,2013/5/31,12:05:40,800,51.792079,N,1.171612,W,175.671432,0.007706,256.088011,0,0,0
374,1,FIXED,2013/5/31,11:05:41,2013/5/31,12:05:41,0,51.792079,N,1.171612,W,175.669159,0.013629,224.348636,0,0,0
375,1,FIXED,2013/5/31,11:05:41,2013/5/31,12:05:41,200,51.792079,N,1.171612,W,175.66716,0.012107,257.246436,0,0,0
376,1,FIXED,2013/5/31,11:05:41,2013/5/31,12:05:41,400,51.792079,N,1.171612,W,175.664993,0.006353,213.312286,0,0,0
377,1,FIXED,2013/5/31,11:05:41,2013/5/31,12:05:41,600,51.792079,N,1.171612,W,175.662979,0.007407,189.192423,0,0,0
378,1,FIXED,2013/5/31,11:05:41,2013/5/31,12:05:41,800,51.792079,N,1.171612,W,175.661011,0.009836,207.49568,0,0,0
379,1,FIXED,2013/5/31,11:05:42,2013/5/31,12:05:42,0,51.792078,N,1.171612,W,175.659027,0.001411,182.132528,0,0,0
380,1,FIXED,2013/5/31,11:05:42,2013/5/31,12:05:42,200,51.792078,N,1.171612,W,175.657547,0.025193,163.388738,0,0,0
381,1,FIXED,2013/5/31,11:05:42,2013/5/31,12:05:42,400,51.792078,N,1.171612,W,175.655106,0.013579,199.891537,0,0,0
382,1,FIXED,2013/5/31,11:05:42,2013/5/31,12:05:42,600,51.792078,N,1.171612,W,175.652603,0.00999,230.892325,0,0,0
383,1,FIXED,2013/5/31,11:05:42,2013/5/31,12:05:42,800,51.792078,N,1.171612,W,175.650787,0.004652,186.255944,0,0,0
384,1,FIXED,2013/5/31,11:05:43,2013/5/31,12:05:43,0,51.792078,N,1.171612,W,175.648026,0.013296,198.172313,0,0,0
385,1,FIXED,2013/5/31,11:05:43,2013/5/31,12:05:43,200,51.792078,N,1.171612,W,175.645325,0.016004,269.231371,0,0,0
386,1,FIXED,2013/5/31,11:05:43,2013/5/31,12:05:43,400,51.792078,N,1.171612,W,175.643158,0.020683,232.203381,0,0,0
387,1,FIXED,2013/5/31,11:05:43,2013/5/31,12:05:43,600,51.792078,N,1.171612,W,175.641068,0.012391,281.394843,0,0,0
388,1,FIXED,2013/5/31,11:05:43,2013/5/31,12:05:43,800,51.792078,N,1.171612,W,175.63913,0.019191,271.427691,0,0,0
389,1,FIXED,2013/5/31,11:05:44,2013/5/31,12:05:44,0,51.792078,N,1.171612,W,175.637283,0.007352,307.286329,0,0,0
390,1,FIXED,2013/5/31,11:05:44,2013/5/31,12:05:44,200,51.792078,N,1.171612,W,175.636322,0.018219,283.527584,0,0,0
391,1,FIXED,2013/5/31,11:05:44,2013/5/31,12:05:44,400,51.792078,N,1.171612,W,175.634537,0.005627,295.014057,0,0,0
392,1,FIXED,2013/5/31,11:05:44,2013/5/31,12:05:44,600,51.792078,N,1.171612,W,175.632996,0.007895,315.356167,0,0,0
393,1,FIXED,2013/5/31,11:05:44,2013/5/31,12:05:44,800,51.792078,N,1.171612,W,175.632431,0.034244,325.996942,0,0,0
394,1,FIXED,2013/5/31,11:05:45,2013/5/31,12:05:45,0,51.792078,N,1.171612,W,175.631546,0.028394,321.561423,0,0,0
395,1,FIXED,2013/5/31,11:05:45,2013/5/31,12:05:45,200,51.792078,N,1.171612,W,175.630417,0.007364,305.40635,0,0,0
396,1,FIXED,2013/5/31,11:05:45,2013/5/31,12:05:45,400,51.792078,N,1.171612,W,175.629028,0.014047,342.270651,0,0,0
397,1,FIXED,2013/5/31,11:05:45,2013/5/31,12:05:45,600,51.792078,N,1.171612,W,175.627518,0.009162,100.74101,0,0,0
398,1,FIXED,2013/5/31,11:05:45,2013/5/31,12:05:45,800,51.792078,N,1.171612,W,175.625809,0.01034,115.50557,0,0,0
399,1,FIXED,2013/5/31,11:05:46,2013/5/31,12:05:46,0,51.792078,N,1.171612,W,175.623795,0.004329,125.331139,0,0,0
400,1,FIXED,2013/5/31,11:05:46,2013/5/31,12:05:46,200,51.792078,N,1.171612,W,175.622086,0.005537,100.870247,0,0,0
401,1,FIXED,2013/5/31,11:05:46,2013/5/31,12:05:46,400,51.792078,N,1.171612,W,175.620285,0.000766,84.877319,0,0,0
402,1,FIXED,2013/5/31,11:05:46,2013/5/31,12:05:46,600,51.792078,N,1.171612,W,175.618423,0.012294,338.643964,0,0,0
403,1,FIXED,2013/5/31,11:05:46,2013/5/31,12:05:46,800,51.792078,N,1.171612,W,175.616272,0.012671,329.431247,0,0,0
404,1,FIXED,2013/5/31,11:05:47,2013/5/31,12:05:47,0,51.792078,N,1.171612,W,175.613403,0.010428,330.402446,0,0,0
405,1,FIXED,2013/5/31,11:05:47,2013/5/31,12:05:47,200,51.792078,N,1.171612,W,175.611115,0.011211,7.036601,0,0,0
406,1,FIXED,2013/5/31,11:05:47,2013/5/31,12:05:47,400,51.792078,N,1.171612,W,175.608932,0.030221,8.66191,0,0,0
407,1,FIXED,2013/5/31,11:05:47,2013/5/31,12:05:47,600,51.792078,N,1.171612,W,175.606552,0.012196,19.201144,0,0,0
408,1,FIXED,2013/5/31,11:05:47,2013/5/31,12:05:47,800,51.792078,N,1.171612,W,175.604568,0.008783,8.079501,0,0,0
409,1,FIXED,2013/5/31,11:05:48,2013/5/31,12:05:48,0,51.792078,N,1.171612,W,175.602371,0.005784,23.035943,0,0,0
410,1,FIXED,2013/5/31,11:05:48,2013/5/31,12:05:48,200,51.792079,N,1.171612,W,175.600021,0.00152,59.890969,0,0,0
411,1,FIXED,2013/5/31,11:05:48,2013/5/31,12:05:48,400,51.792079,N,1.171612,W,175.597641,0.024843,39.038019,0,0,0
412,1,FIXED,2013/5/31,11:05:48,2013/5/31,12:05:48,600,51.792079,N,1.171612,W,175.595169,0.011418,10.1073,0,0,0
413,1,FIXED,2013/5/31,11:05:48,2013/5/31,12:05:48,800,51.792079,N,1.171612,W,175.592239,0.009967,48.533865,0,0,0
414,1,FIXED,2013/5/31,11:05:49,2013/5/31,12:05:49,0,51.792079,N,1.171612,W,175.589844,0.026593,140.566787,0,0,0
415,1,FIXED,2013/5/31,11:05:49,2013/5/31,12:05:49,200,51.792079,N,1.171612,W,175.588959,0.008504,50.468219,0,0,0
416,1,FIXED,2013/5/31,11:05:49,2013/5/31,12:05:49,400,51.792079,N,1.171612,W,175.585861,0.009565,41.700934,0,0,0
417,1,FIXED,2013/5/31,11:05:49,2013/5/31,12:05:49,600,51.792079,N,1.171612,W,175.582977,0.010484,78.264752,0,0,0
418,1,FIXED,2013/5/31,11:05:49,2013/5/31,12:05:49,800,51.792079,N,1.171612,W,175.579758,0.006311,104.372884,0,0,0
419,1,FIXED,2013/5/31,11:05:50,2013/5/31,12:05:50,0,51.792079,N,1.171612,W,175.576553,0.011768,47.392061,0,0,0
420,1,FIXED,2013/5/31,11:05:50,2013/5/31,12:05:50,200,51.792079,N,1.171612,W,175.574036,0.028947,22.772564,0,0,0
421,1,FIXED,2013/5/31,11:05:50,2013/5/31,12:05:50,400,51.792079,N,1.171612,W,175.571487,0.031627,20.822339,0,0,0
422,1,FIXED,2013/5/31,11:05:50,2013/5/31,12:05:50,600,51.792079,N,1.171612,W,175.568573,0.005679,6.034128,0,0,0
423,1,FIXED,2013/5/31,11:05:50,2013/5/31,12:05:50,800,51.792079,N,1.171612,W,175.566193,0.020243,330.184649,0,0,0
424,1,FIXED,2013/5/31,11:05:51,2013/5/31,12:05:51,0,51.792079,N,1.171612,W,175.563232,0.012409,331.453339,0,0,0
425,1,FIXED,2013/5/31,11:05:51,2013/5/31,12:05:51,200,51.792079,N,1.171612,W,175.560349,0.019027,335.399061,0,0,0
426,1,FIXED,2013/5/31,11:05:51,2013/5/31,12:05:51,400,51.792079,N,1.171612,W,175.557434,0.020936,351.368234,0,0,0
427,1,FIXED,2013/5/31,11:05:51,2013/5/31,12:05:51,600,51.792079,N,1.171612,W,175.55452,0.01244,357.010362,0,0,0
428,1,FIXED,2013/5/31,11:05:51,2013/5/31,12:05:51,800,51.792079,N,1.171612,W,175.552307,0.012448,332.919754,0,0,0
429,1,FIXED,2013/5/31,11:05:52,2013/5/31,12:05:52,0,51.792079,N,1.171612,W,175.550262,0.008653,328.472503,0,0,0
430,1,FIXED,2013/5/31,11:05:52,2013/5/31,12:05:52,200,51.792079,N,1.171612,W,175.548248,0.01293,332.441725,0,0,0
431,1,FIXED,2013/5/31,11:05:52,2013/5/31,12:05:52,400,51.792079,N,1.171612,W,175.546341,0.003384,316.490076,0,0,0
432,1,FIXED,2013/5/31,11:05:52,2013/5/31,12:05:52,600,51.792079,N,1.171612,W,175.54483,0.006397,298.42577,0,0,0
433,1,FIXED,2013/5/31,11:05:52,2013/5/31,12:05:52,800,51.792079,N,1.171612,W,175.54364,0.001903,293.764555,0,0,0
434,1,FIXED,2013/5/31,11:05:53,2013/5/31,12:05:53,0,51.792079,N,1.171612,W,175.54184,0.00496,323.561798,0,0,0
435,1,FIXED,2013/5/31,11:05:53,2013/5/31,12:05:53,200,51.792079,N,1.171612,W,175.540207,0.008367,351.070885,0,0,0
436,1,FIXED,2013/5/31,11:05:53,2013/5/31,12:05:53,400,51.792079,N,1.171612,W,175.539047,0.010491,118.336164,0,0,0
437,1,FIXED,2013/5/31,11:05:53,2013/5/31,12:05:53,600,51.792079,N,1.171612,W,175.537933,0.002969,311.672139,0,0,0
438,1,FIXED,2013/5/31,11:05:53,2013/5/31,12:05:53,800,51.792079,N,1.171612,W,175.536148,0.025685,315.228366,0,0,0
439,1,FIXED,2013/5/31,11:05:54,2013/5/31,12:05:54,0,51.792079,N,1.171612,W,175.534943,0.018643,300.634149,0,0,0
440,1,FIXED,2013/5/31,11:05:54,2013/5/31,12:05:54,200,51.792079,N,1.171612,W,175.534027,0.016643,294.017468,0,0,0
441,1,FIXED,2013/5/31,11:05:54,2013/5/31,12:05:54,400,51.792079,N,1.171612,W,175.533112,0.028697,255.932381,0,0,0
442,1,FIXED,2013/5/31,11:05:54,2013/5/31,12:05:54,600,51.792079,N,1.171612,W,175.531586,0.0107,281.787667,0,0,0
443,1,FIXED,2013/5/31,11:05:54,2013/5/31,12:05:54,800,51.792079,N,1.171612,W,175.529907,0.015794,287.09156,0,0,0
444,1,FIXED,2013/5/31,11:05:55,2013/5/31,12:05:55,0,51.792079,N,1.171612,W,175.528275,0.017187,281.513916,0,0,0
445,1,FIXED,2013/5/31,11:05:55,2013/5/31,12:05:55,200,51.792079,N,1.171612,W,175.527237,0.018905,290.132043,0,0,0
446,1,FIXED,2013/5/31,11:05:55,2013/5/31,12:05:55,400,51.792079,N,1.171612,W,175.52626,0.019322,292.670654,0,0,0
447,1,FIXED,2013/5/31,11:05:55,2013/5/31,12:05:55,600,51.792079,N,1.171612,W,175.525436,0.022678,288.918342,0,0,0
448,1,FIXED,2013/5/31,11:05:55,2013/5/31,12:05:55,800,51.792079,N,1.171612,W,175.524933,0.018564,286.824059,0,0,0
449,1,FIXED,2013/5/31,11:05:56,2013/5/31,12:05:56,0,51.792079,N,1.171612,W,175.52475,0.020055,273.433054,0,0,0
450,1,FIXED,2013/5/31,11:05:56,2013/5/31,12:05:56,200,51.792079,N,1.171612,W,175.525085,0.005541,242.90475,0,0,0
451,1,FIXED,2013/5/31,11:05:56,2013/5/31,12:05:56,400,51.792079,N,1.171612,W,175.525742,0.015076,238.46922,0,0,0
452,1,FIXED,2013/5/31,11:05:56,2013/5/31,12:05:56,600,51.792079,N,1.171612,W,175.525772,0.009322,246.203548,0,0,0
453,1,FIXED,2013/5/31,11:05:56,2013/5/31,12:05:56,800,51.792079,N,1.171612,W,175.526169,0.00646,244.314892,0,0,0
454,1,FIXED,2013/5/31,11:05:57,2013/5/31,12:05:57,0,51.792079,N,1.171612,W,175.526443,0.004337,240.50563,0,0,0
455,1,FIXED,2013/5/31,11:05:57,2013/5/31,12:05:57,200,51.792079,N,1.171612,W,175.526169,0.004005,260.558292,0,0,0
456,1,FIXED,2013/5/31,11:05:57,2013/5/31,12:05:57,400,51.792079,N,1.171612,W,175.526886,0.008349,259.834463,0,0,0
457,1,FIXED,2013/5/31,11:05:57,2013/5/31,12:05:57,600,51.792079,N,1.171612,W,175.528183,0.009671,270.222088,0,0,0
458,1,FIXED,2013/5/31,11:05:57,2013/5/31,12:05:57,800,51.792079,N,1.171612,W,175.529572,0.016032,298.663126,0,0,0
459,1,FIXED,2013/5/31,11:05:58,2013/5/31,12:05:58,0,51.792079,N,1.171613,W,175.531143,0.024654,287.093212,0,0,0
460,1,FIXED,2013/5/31,11:05:58,2013/5/31,12:05:58,200,51.792079,N,1.171613,W,175.532181,0.021059,296.195904,0,0,0
461,1,FIXED,2013/5/31,11:05:58,2013/5/31,12:05:58,400,51.792079,N,1.171613,W,175.53241,0.017533,284.680497,0,0,0
462,1,FIXED,2013/5/31,11:05:58,2013/5/31,12:05:58,600,51.792079,N,1.171613,W,175.532532,0.009798,259.23285,0,0,0
463,1,FIXED,2013/5/31,11:05:58,2013/5/31,12:05:58,800,51.792079,N,1.171613,W,175.532959,0.016632,283.608564,0,0,0
464,1,FIXED,2013/5/31,11:05:59,2013/5/31,12:05:59,0,51.792079,N,1.171613,W,175.533325,0.015829,285.98253,0,0,0
465,1,FIXED,2013/5/31,11:05:59,2013/5/31,12:05:59,200,51.792079,N,1.171613,W,175.533508,0.017944,274.542038,0,0,0
466,1,FIXED,2013/5/31,11:05:59,2013/5/31,12:05:59,400,51.792079,N,1.171613,W,175.533661,0.016354,292.646995,0,0,0
467,1,FIXED,2013/5/31,11:05:59,2013/5/31,12:05:59,600,51.792079,N,1.171613,W,175.533722,0.02635,277.711001,0,0,0
468,1,FIXED,2013/5/31,11:05:59,2013/5/31,12:05:59,800,51.792079,N,1.171613,W,175.53331,0.012761,262.572197,0,0,0
469,1,FIXED,2013/5/31,11:06:00,2013/5/31,12:06:00,0,51.792079,N,1.171613,W,175.532593,0.008713,303.424738,0,0,0
470,1,FIXED,2013/5/31,11:06:00,2013/5/31,12:06:00,200,51.792079,N,1.171613,W,175.533371,0.044623,220.604741,0,0,0
471,1,FIXED,2013/5/31,11:06:00,2013/5/31,12:06:00,400,51.792079,N,1.171613,W,175.533188,0.020094,244.546134,0,0,0
472,1,FIXED,2013/5/31,11:06:00,2013/5/31,12:06:00,600,51.792079,N,1.171613,W,175.532944,0.016553,317.852391,0,0,0
473,1,FIXED,2013/5/31,11:06:00,2013/5/31,12:06:00,800,51.792079,N,1.171613,W,175.53363,0.035245,281.497831,0,0,0
474,1,FIXED,2013/5/31,11:06:01,2013/5/31,12:06:01,0,51.792079,N,1.171613,W,175.533966,0.016217,261.456412,0,0,0
475,1,FIXED,2013/5/31,11:06:01,2013/5/31,12:06:01,200,51.792079,N,1.171613,W,175.53418,0.018838,176.439626,0,0,0
476,1,FIXED,2013/5/31,11:06:01,2013/5/31,12:06:01,400,51.792079,N,1.171613,W,175.534927,0.055667,238.599727,0,0,0
477,1,FIXED,2013/5/31,11:06:01,2013/5/31,12:06:01,600,51.792079,N,1.171613,W,175.534637,0.063768,181.247381,0,0,0
478,1,FIXED,2013/5/31,11:06:01,2013/5/31,12:06:01,800,51.792079,N,1.171613,W,175.535126,0.058192,183.144119,0,0,0
479,1,FIXED,2013/5/31,11:06:02,2013/5/31,12:06:02,0,51.792079,N,1.171613,W,175.535233,0.017473,162.7704,0,0,0
480,1,FIXED,2013/5/31,11:06:02,2013/5/31,12:06:02,200,51.792079,N,1.171613,W,175.535294,0.028293,185.677663,0,0,0
481,1,FIXED,2013/5/31,11:06:02,2013/5/31,12:06:02,400,51.792079,N,1.171613,W,175.535248,0.025206,228.963898,0,0,0
482,1,FIXED,2013/5/31,11:06:02,2013/5/31,12:06:02,600,51.792079,N,1.171613,W,175.535309,0.01606,254.806428,0,0,0
483,1,FIXED,2013/5/31,11:06:02,2013/5/31,12:06:02,800,51.792079,N,1.171613,W,175.535049,0.009729,267.955053,0,0,0
484,1,FIXED,2013/5/31,11:06:03,2013/5/31,12:06:03,0,51.792079,N,1.171613,W,175.534576,0.002218,260.688608,0,0,0
485,1,FIXED,2013/5/31,11:06:03,2013/5/31,12:06:03,200,51.792079,N,1.171613,W,175.534195,0.010298,236.039233,0,0,0
486,1,FIXED,2013/5/31,11:06:03,2013/5/31,12:06:03,400,51.792079,N,1.171613,W,175.533875,0.009555,279.618939,0,0,0
487,1,FIXED,2013/5/31,11:06:03,2013/5/31,12:06:03,600,51.792079,N,1.171613,W,175.533493,0.004876,213.311856,0,0,0
488,1,FIXED,2013/5/31,11:06:03,2013/5/31,12:06:03,800,51.792079,N,1.171613,W,175.532272,0.015222,251.351165,0,0,0
489,1,FIXED,2013/5/31,11:06:04,2013/5/31,12:06:04,0,51.792079,N,1.171613,W,175.530914,0.011333,293.408254,0,0,0
490,1,FIXED,2013/5/31,11:06:04,2013/5/31,12:06:04,200,51.792079,N,1.171613,W,175.530563,0.021946,259.869187,0,0,0
491,1,FIXED,2013/5/31,11:06:04,2013/5/31,12:06:04,400,51.792079,N,1.171613,W,175.529037,0.007858,329.956298,0,0,0
492,1,FIXED,2013/5/31,11:06:04,2013/5/31,12:06:04,600,51.792079,N,1.171613,W,175.528168,0.01386,334.950746,0,0,0
493,1,FIXED,2013/5/31,11:06:04,2013/5/31,12:06:04,800,51.792079,N,1.171613,W,175.526917,0.003443,324.215663,0,0,0
494,1,FIXED,2013/5/31,11:06:05,2013/5/31,12:06:05,0,51.792079,N,1.171613,W,175.525604,0.006243,316.857891,0,0,0
495,1,FIXED,2013/5/31,11:06:05,2013/5/31,12:06:05,200,51.792079,N,1.171613,W,175.524109,0.003832,322.28744,0,0,0
496,1,FIXED,2013/5/31,11:06:05,2013/5/31,12:06:05,400,51.792079,N,1.171613,W,175.522446,0.011278,296.895048,0,0,0
497,1,FIXED,2013/5/31,11:06:05,2013/5/31,12:06:05,600,51.792079,N,1.171613,W,175.521149,0.0113,270.523903,0,0,0
498,1,FIXED,2013/5/31,11:06:05,2013/5/31,12:06:05,800,51.792079,N,1.171613,W,175.520157,0.016604,239.771527,0,0,0
499,1,FIXED,2013/5/31,11:06:06,2013/5/31,12:06:06,0,51.792079,N,1.171613,W,175.518677,0.001953,0.484365,0,0,0
500,1,FIXED,2013/5/31,11:06:06,2013/5/31,12:06:06,200,51.792079,N,1.171613,W,175.517166,0.012879,33.846372,0,0,0
501,1,FIXED,2013/5/31,11:06:06,2013/5/31,12:06:06,400,51.792079,N,1.171613,W,175.515732,0.002747,325.619346,0,0,0
502,1,FIXED,2013/5/31,11:06:06,2013/5/31,12:06:06,600,51.792079,N,1.171613,W,175.513992,0.015162,331.92144,0,0,0
503,1,FIXED,2013/5/31,11:06:06,2013/5/31,12:06:06,800,51.792079,N,1.171613,W,175.512344,0.006402,319.652657,0,0,0
504,1,FIXED,2013/5/31,11:06:07,2013/5/31,12:06:07,0,51.792079,N,1.171613,W,175.510788,0.037347,7.620394,0,0,0
505,1,FIXED,2013/5/31,11:06:07,2013/5/31,12:06:07,200,51.792079,N,1.171613,W,175.508987,0.016974,6.239828,0,0,0
506,1,FIXED,2013/5/31,11:06:07,2013/5/31,12:06:07,400,51.792079,N,1.171613,W,175.507446,0.015435,347.603567,0,0,0
507,1,FIXED,2013/5/31,11:06:07,2013/5/31,12:06:07,600,51.792079,N,1.171613,W,175.50647,0.031412,38.810147,0,0,0
508,1,FIXED,2013/5/31,11:06:07,2013/5/31,12:06:07,800,51.792079,N,1.171613,W,175.503967,0.014031,2.773466,0,0,0
509,1,FIXED,2013/5/31,11:06:08,2013/5/31,12:06:08,0,51.792079,N,1.171613,W,175.502792,0.01769,15.131185,0,0,0
510,1,FIXED,2013/5/31,11:06:08,2013/5/31,12:06:08,200,51.792079,N,1.171613,W,175.501389,0.010902,332.740057,0,0,0
511,1,FIXED,2013/5/31,11:06:08,2013/5/31,12:06:08,400,51.792079,N,1.171613,W,175.499878,0.010087,321.741114,0,0,0
512,1,FIXED,2013/5/31,11:06:08,2013/5/31,12:06:08,600,51.792079,N,1.171613,W,175.49823,0.007684,223.023825,0,0,0
513,1,FIXED,2013/5/31,11:06:08,2013/5/31,12:06:08,800,51.792079,N,1.171613,W,175.495529,0.015594,195.073555,0,0,0
514,1,FIXED,2013/5/31,11:06:09,2013/5/31,12:06:09,0,51.792079,N,1.171613,W,175.493729,0.010895,207.502306,0,0,0
515,1,FIXED,2013/5/31,11:06:09,2013/5/31,12:06:09,200,51.792079,N,1.171613,W,175.492264,0.004185,277.042948,0,0,0
516,1,FIXED,2013/5/31,11:06:09,2013/5/31,12:06:09,400,51.792079,N,1.171613,W,175.491364,0.006831,241.836147,0,0,0
517,1,FIXED,2013/5/31,11:06:09,2013/5/31,12:06:09,600,51.792079,N,1.171613,W,175.491272,0.002879,214.019921,0,0,0
518,1,FIXED,2013/5/31,11:06:09,2013/5/31,12:06:09,800,51.792079,N,1.171613,W,175.491211,0.038375,224.892449,0,0,0
519,1,FIXED,2013/5/31,11:06:10,2013/5/31,12:06:10,0,51.792079,N,1.171613,W,175.492416,0.016507,133.611666,0,0,0
520,1,FIXED,2013/5/31,11:06:10,2013/5/31,12:06:10,200,51.792079,N,1.171613,W,175.492477,0.078414,285.177493,0,0,0
521,1,FIXED,2013/5/31,11:06:10,2013/5/31,12:06:10,400,51.792079,N,1.171613,W,175.492783,0.049088,187.794474,0,0,0
522,1,FIXED,2013/5/31,11:06:10,2013/5/31,12:06:10,600,51.792079,N,1.171613,W,175.491943,0.016611,218.85032,0,0,0
523,1,FIXED,2013/5/31,11:06:10,2013/5/31,12:06:10,800,51.792079,N,1.171613,W,175.493073,0.008519,203.349156,0,0,0
524,1,FIXED,2013/5/31,11:06:11,2013/5/31,12:06:11,0,51.792079,N,1.171613,W,175.494385,0.010441,215.616445,0,0,0
525,1,FIXED,2013/5/31,11:06:11,2013/5/31,12:06:11,200,51.792079,N,1.171613,W,175.495499,0.027639,155.368666,0,0,0
526,1,FIXED,2013/5/31,11:06:11,2013/5/31,12:06:11,400,51.792079,N,1.171613,W,175.496887,0.019806,158.533692,0,0,0
527,1,FIXED,2013/5/31,11:06:11,2013/5/31,12:06:11,600,51.792079,N,1.171613,W,175.498062,0.021908,138.239158,0,0,0
528,1,FIXED,2013/5/31,11:06:11,2013/5/31,12:06:11,800,51.792079,N,1.171613,W,175.499329,0.023251,171.808669,0,0,0
529,1,FIXED,2013/5/31,11:06:12,2013/5/31,12:06:12,0,51.792079,N,1.171613,W,175.500275,0.003279,189.030397,0,0,0
530,1,FIXED,2013/5/31,11:06:12,2013/5/31,12:06:12,200,51.792079,N,1.171613,W,175.501312,0.003266,149.937898,0,0,0
531,1,FIXED,2013/5/31,11:06:12,2013/5/31,12:06:12,400,51.792079,N,1.171613,W,175.502563,0.012673,154.795243,0,0,0
532,1,FIXED,2013/5/31,11:06:12,2013/5/31,12:06:12,600,51.792079,N,1.171613,W,175.503296,0.004124,189.319115,0,0,0
533,1,FIXED,2013/5/31,11:06:12,2013/5/31,12:06:12,800,51.792079,N,1.171613,W,175.503937,0.007825,167.714127,0,0,0
534,1,FIXED,2013/5/31,11:06:13,2013/5/31,12:06:13,0,51.792079,N,1.171613,W,175.504517,0.013742,161.655943,0,0,0
535,1,FIXED,2013/5/31,11:06:13,2013/5/31,12:06:13,200,51.792079,N,1.171613,W,175.505081,0.004367,237.877255,0,0,0
536,1,FIXED,2013/5/31,11:06:13,2013/5/31,12:06:13,400,51.792079,N,1.171613,W,175.505753,0.029111,190.791994,0,0,0
537,1,FIXED,2013/5/31,11:06:13,2013/5/31,12:06:13,600,51.792079,N,1.171613,W,175.506332,0.026674,257.143949,0,0,0
538,1,FIXED,2013/5/31,11:06:13,2013/5/31,12:06:13,800,51.792079,N,1.171613,W,175.506241,0.026091,168.001998,0,0,0
539,1,FIXED,2013/5/31,11:06:14,2013/5/31,12:06:14,0,51.792079,N,1.171613,W,175.506821,0.044208,227.17181,0,0,0
540,1,FIXED,2013/5/31,11:06:14,2013/5/31,12:06:14,200,51.792079,N,1.171613,W,175.507416,0.017606,202.250677,0,0,0
541,1,FIXED,2013/5/31,11:06:14,2013/5/31,12:06:14,400,51.792079,N,1.171613,W,175.508301,0.013254,234.184505,0,0,0
542,1,FIXED,2013/5/31,11:06:14,2013/5/31,12:06:14,600,51.792079,N,1.171613,W,175.508713,0.023973,223.966177,0,0,0
543,1,FIXED,2013/5/31,11:06:14,2013/5/31,12:06:14,800,51.792079,N,1.171613,W,175.509247,0.005289,241.008441,0,0,0
544,1,FIXED,2013/5/31,11:06:15,2013/5/31,12:06:15,0,51.792079,N,1.171613,W,175.50975,0.012486,233.327125,0,0,0
545,1,FIXED,2013/5/31,11:06:15,2013/5/31,12:06:15,200,51.792079,N,1.171613,W,175.510635,0.012534,254.566311,0,0,0
546,1,FIXED,2013/5/31,11:06:15,2013/5/31,12:06:15,400,51.792079,N,1.171613,W,175.5112,0.008506,260.832308,0,0,0
547,1,FIXED,2013/5/31,11:06:15,2013/5/31,12:06:15,600,51.792079,N,1.171613,W,175.511902,0.011013,223.552128,0,0,0
548,1,FIXED,2013/5/31,11:06:15,2013/5/31,12:06:15,800,51.792079,N,1.171613,W,175.512833,0.001701,225.177599,0,0,0
549,1,FIXED,2013/5/31,11:06:16,2013/5/31,12:06:16,0,51.792079,N,1.171613,W,175.513214,0.007866,234.409692,0,0,0
550,1,FIXED,2013/5/31,11:06:16,2013/5/31,12:06:16,200,51.792079,N,1.171613,W,175.513596,0.000721,232.87828,0,0,0
551,1,FIXED,2013/5/31,11:06:16,2013/5/31,12:06:16,400,51.792079,N,1.171613,W,175.513763,0.002584,226.742097,0,0,0
