INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
1470,1,FIXED,2013/5/31,11:08:58,2013/5/31,12:08:58,0,51.791995,N,1.170892,W,155.97467,50.339844,61.994972,0,0,0
1471,1,FIXED,2013/5/31,11:08:58,2013/5/31,12:08:58,200,51.792007,N,1.170855,W,156.402542,51.869026,59.275359,0,0,0
1472,1,FIXED,2013/5/31,11:08:58,2013/5/31,12:08:58,400,51.792021,N,1.170818,W,156.592072,50.536842,52.202787,0,0,0
1473,1,FIXED,2013/5/31,11:08:58,2013/5/31,12:08:58,600,51.792036,N,1.170786,W,156.970535,49.755951,46.04336,0,0,0
1474,1,FIXED,2013/5/31,11:08:58,2013/5/31,12:08:58,800,51.792055,N,1.170755,W,157.648697,49.082027,40.027653,0,0,0
1475,1,FIXED,2013/5/31,11:08:59,2013/5/31,12:08:59,0,51.792074,N,1.170729,W,158.295837,45.411827,31.267628,0,0,0
1476,1,FIXED,2013/5/31,11:08:59,2013/5/31,12:08:59,200,51.792095,N,1.170709,W,158.792694,43.282452,21.570384,0,0,0
1477,1,FIXED,2013/5/31,11:08:59,2013/5/31,12:08:59,400,51.792117,N,1.170694,W,159.208542,43.440975,15.470752,0,0,0
1478,1,FIXED,2013/5/31,11:08:59,2013/5/31,12:08:59,600,51.79214,N,1.170684,W,159.906372,41.836494,10.344479,0,0,0
1479,1,FIXED,2013/5/31,11:08:59,2013/5/31,12:08:59,800,51.792162,N,1.170678,W,160.413589,39.781639,351.576987,0,0,0
1480,1,FIXED,2013/5/31,11:09:00,2013/5/31,12:09:00,0,51.792182,N,1.170683,W,160.853317,40.325687,341.068564,0,0,0
1481,1,FIXED,2013/5/31,11:09:00,2013/5/31,12:09:00,200,51.792201,N,1.170693,W,161.302017,42.694096,326.874505,0,0,0
1482,1,FIXED,2013/5/31,11:09:00,2013/5/31,12:09:00,400,51.792219,N,1.170712,W,161.812912,43.76347,314.260022,0,0,0
1483,1,FIXED,2013/5/31,11:09:00,2013/5/31,12:09:00,600,51.792233,N,1.170735,W,162.410858,43.501141,302.793199,0,0,0
1484,1,FIXED,2013/5/31,11:09:00,2013/5/31,12:09:00,800,51.792244,N,1.170763,W,163.01445,42.17012,297.90996,0,0,0
1485,1,FIXED,2013/5/31,11:09:01,2013/5/31,12:09:01,0,51.792254,N,1.170792,W,163.8936,42.182621,271.223017,0,0,0
1486,1,FIXED,2013/5/31,11:09:01,2013/5/31,12:09:01,200,51.792254,N,1.17083,W,163.751801,43.925251,272.432272,0,0,0
1487,1,FIXED,2013/5/31,11:09:01,2013/5/31,12:09:01,400,51.792255,N,1.170866,W,163.903519,43.975975,264.639398,0,0,0
1488,1,FIXED,2013/5/31,11:09:01,2013/5/31,12:09:01,600,51.792253,N,1.170901,W,164.310562,45.311054,255.575166,0,0,0
1489,1,FIXED,2013/5/31,11:09:01,2013/5/31,12:09:01,800,51.792247,N,1.170937,W,164.58989,46.335976,247.780357,0,0,0
1490,1,FIXED,2013/5/31,11:09:02,2013/5/31,12:09:02,0,51.792238,N,1.170973,W,164.969437,47.168369,237.629544,0,0,0
1491,1,FIXED,2013/5/31,11:09:02,2013/5/31,12:09:02,200,51.792225,N,1.171007,W,165.310974,50.901997,227.639108,0,0,0
1492,1,FIXED,2013/5/31,11:09:02,2013/5/31,12:09:02,400,51.792207,N,1.171038,W,165.593445,51.870384,218.741042,0,0,0
1493,1,FIXED,2013/5/31,11:09:02,2013/5/31,12:09:02,600,51.792187,N,1.171065,W,165.782608,53.76239,209.737554,0,0,0
1494,1,FIXED,2013/5/31,11:09:02,2013/5/31,12:09:02,800,51.792163,N,1.171087,W,165.940735,55.660851,198.895067,0,0,0
1495,1,FIXED,2013/5/31,11:09:03,2013/5/31,12:09:03,0,51.792136,N,1.171101,W,166.095062,56.534275,189.12171,0,0,0
1496,1,FIXED,2013/5/31,11:09:03,2013/5/31,12:09:03,200,51.792108,N,1.171109,W,166.342331,58.663113,179.365133,0,0,0
1497,1,FIXED,2013/5/31,11:09:03,2013/5/31,12:09:03,400,51.792079,N,1.171108,W,166.648911,59.361904,172.497865,0,0,0
1498,1,FIXED,2013/5/31,11:09:03,2013/5/31,12:09:03,600,51.792051,N,1.171102,W,167.052933,60.604946,167.797241,0,0,0
1499,1,FIXED,2013/5/31,11:09:03,2013/5/31,12:09:03,800,51.792022,N,1.171092,W,167.459763,60.381859,161.742135,0,0,0
1500,1,FIXED,2013/5/31,11:09:04,2013/5/31,12:09:04,0,51.791994,N,1.171077,W,167.710281,59.582317,153.818111,0,0,0
1501,1,FIXED,2013/5/31,11:09:04,2013/5/31,12:09:04,200,51.791968,N,1.171057,W,167.844803,59.679283,148.613346,0,0,0
1502,1,FIXED,2013/5/31,11:09:04,2013/5/31,12:09:04,400,51.791943,N,1.171032,W,167.703461,58.433708,142.954929,0,0,0
1503,1,FIXED,2013/5/31,11:09:04,2013/5/31,12:09:04,600,51.791919,N,1.171003,W,167.718094,59.593967,142.920991,0,0,0
1504,1,FIXED,2013/5/31,11:09:04,2013/5/31,12:09:04,800,51.791896,N,1.170974,W,167.786484,60.225334,141.984653,0,0,0
1505,1,FIXED,2013/5/31,11:09:05,2013/5/31,12:09:05,0,51.791872,N,1.170944,W,167.852692,60.719772,138.450972,0,0,0
1506,1,FIXED,2013/5/31,11:09:05,2013/5/31,12:09:05,200,51.791849,N,1.170912,W,168.07605,61.997009,136.505631,0,0,0
1507,1,FIXED,2013/5/31,11:09:05,2013/5/31,12:09:05,400,51.791827,N,1.170878,W,168.367172,61.457951,137.868035,0,0,0
1508,1,FIXED,2013/5/31,11:09:05,2013/5/31,12:09:05,600,51.791804,N,1.170845,W,168.810715,62.399326,140.926109,0,0,0
1509,1,FIXED,2013/5/31,11:09:05,2013/5/31,12:09:05,800,51.79178,N,1.170812,W,169.223389,62.966724,147.148663,0,0,0
1510,1,FIXED,2013/5/31,11:09:06,2013/5/31,12:09:06,0,51.791752,N,1.170783,W,169.65477,64.359161,150.331884,0,0,0
1511,1,FIXED,2013/5/31,11:09:06,2013/5/31,12:09:06,200,51.791724,N,1.170758,W,170.10376,64.277657,153.268128,0,0,0
1512,1,FIXED,2013/5/31,11:09:06,2013/5/31,12:09:06,400,51.791694,N,1.170733,W,170.562347,64.902916,153.911519,0,0,0
1513,1,FIXED,2013/5/31,11:09:06,2013/5/31,12:09:06,600,51.791665,N,1.17071,W,171.101105,65.209167,154.290161,0,0,0
1514,1,FIXED,2013/5/31,11:09:06,2013/5/31,12:09:06,800,51.791635,N,1.170687,W,171.490677,65.985153,154.687698,0,0,0
1515,1,FIXED,2013/5/31,11:09:07,2013/5/31,12:09:07,0,51.791605,N,1.170664,W,171.908813,66.139595,156.51946,0,0,0
1516,1,FIXED,2013/5/31,11:09:07,2013/5/31,12:09:07,200,51.791574,N,1.170642,W,172.36705,66.375359,156.222707,0,0,0
1517,1,FIXED,2013/5/31,11:09:07,2013/5/31,12:09:07,400,51.791544,N,1.170621,W,172.686707,66.579666,153.513361,0,0,0
1518,1,FIXED,2013/5/31,11:09:07,2013/5/31,12:09:07,600,51.791515,N,1.170597,W,172.863174,67.784294,148.825248,0,0,0
1519,1,FIXED,2013/5/31,11:09:07,2013/5/31,12:09:07,800,51.791486,N,1.170569,W,173.038727,67.826782,141.971903,0,0,0
1520,1,FIXED,2013/5/31,11:09:08,2013/5/31,12:09:08,0,51.79146,N,1.170536,W,173.295547,67.918625,135.878648,0,0,0
1521,1,FIXED,2013/5/31,11:09:08,2013/5/31,12:09:08,200,51.791436,N,1.170499,W,173.501312,66.589661,130.601729,0,0,0
1522,1,FIXED,2013/5/31,11:09:08,2013/5/31,12:09:08,400,51.791415,N,1.170459,W,173.7099,65.825134,122.233346,0,0,0
1523,1,FIXED,2013/5/31,11:09:08,2013/5/31,12:09:08,600,51.791398,N,1.170415,W,173.919907,64.264229,115.729041,0,0,0
1524,1,FIXED,2013/5/31,11:09:08,2013/5/31,12:09:08,800,51.791384,N,1.170369,W,174.056915,62.049641,103.685811,0,0,0
1525,1,FIXED,2013/5/31,11:09:09,2013/5/31,12:09:09,0,51.791377,N,1.170321,W,174.294754,60.4025,98.791425,0,0,0
1526,1,FIXED,2013/5/31,11:09:09,2013/5/31,12:09:09,200,51.791373,N,1.170275,W,174.121872,57.647636,85.239002,0,0,0
1527,1,FIXED,2013/5/31,11:09:09,2013/5/31,12:09:09,400,51.791375,N,1.170229,W,174.01886,55.871464,78.218235,0,0,0
1528,1,FIXED,2013/5/31,11:09:09,2013/5/31,12:09:09,600,51.791381,N,1.170185,W,173.832626,53.223763,64.91817,0,0,0
1529,1,FIXED,2013/5/31,11:09:09,2013/5/31,12:09:09,800,51.791392,N,1.170146,W,173.561081,51.02216,56.298703,0,0,0
1530,1,FIXED,2013/5/31,11:09:10,2013/5/31,12:09:10,0,51.791406,N,1.170111,W,173.323364,49.324871,48.200983,0,0,0
1531,1,FIXED,2013/5/31,11:09:10,2013/5/31,12:09:10,200,51.791422,N,1.170082,W,172.937088,47.813137,36.179202,0,0,0
1532,1,FIXED,2013/5/31,11:09:10,2013/5/31,12:09:10,400,51.791442,N,1.170059,W,172.723724,46.812614,22.954478,0,0,0
1533,1,FIXED,2013/5/31,11:09:10,2013/5/31,12:09:10,600,51.791463,N,1.170044,W,172.499161,44.398369,9.490491,0,0,0
1534,1,FIXED,2013/5/31,11:09:10,2013/5/31,12:09:10,800,51.791486,N,1.170038,W,172.294449,43.980331,357.304945,0,0,0
1535,1,FIXED,2013/5/31,11:09:11,2013/5/31,12:09:11,0,51.791508,N,1.17004,W,172.095215,44.230923,344.629237,0,0,0
1536,1,FIXED,2013/5/31,11:09:11,2013/5/31,12:09:11,200,51.791529,N,1.17005,W,171.991806,45.077057,331.684871,0,0,0
1537,1,FIXED,2013/5/31,11:09:11,2013/5/31,12:09:11,400,51.791549,N,1.170067,W,171.965332,46.488274,319.615348,0,0,0
1538,1,FIXED,2013/5/31,11:09:11,2013/5/31,12:09:11,600,51.791568,N,1.170093,W,171.954147,47.275146,311.707519,0,0,0
1539,1,FIXED,2013/5/31,11:09:11,2013/5/31,12:09:11,800,51.791584,N,1.170122,W,171.912247,48.159672,300.665028,0,0,0
1540,1,FIXED,2013/5/31,11:09:12,2013/5/31,12:09:12,0,51.791597,N,1.170157,W,171.800049,49.207909,292.147516,0,0,0
1541,1,FIXED,2013/5/31,11:09:12,2013/5/31,12:09:12,200,51.791606,N,1.170194,W,171.621719,50.276413,287.276625,0,0,0
1542,1,FIXED,2013/5/31,11:09:12,2013/5/31,12:09:12,400,51.791614,N,1.170234,W,171.504349,50.987953,278.425047,0,0,0
1543,1,FIXED,2013/5/31,11:09:12,2013/5/31,12:09:12,600,51.791618,N,1.170276,W,171.389053,53.046638,270.969424,0,0,0
1544,1,FIXED,2013/5/31,11:09:12,2013/5/31,12:09:12,800,51.791618,N,1.170321,W,171.497406,54.66264,263.485556,0,0,0
1545,1,FIXED,2013/5/31,11:09:13,2013/5/31,12:09:13,0,51.791615,N,1.170366,W,171.704132,55.911629,257.551866,0,0,0
1546,1,FIXED,2013/5/31,11:09:13,2013/5/31,12:09:13,200,51.791609,N,1.170412,W,171.983917,57.715725,253.684762,0,0,0
1547,1,FIXED,2013/5/31,11:09:13,2013/5/31,12:09:13,400,51.791601,N,1.170457,W,172.391541,58.019127,251.072915,0,0,0
1548,1,FIXED,2013/5/31,11:09:13,2013/5/31,12:09:13,600,51.791591,N,1.170502,W,172.806992,58.52776,250.252788,0,0,0
1549,1,FIXED,2013/5/31,11:09:13,2013/5/31,12:09:13,800,51.791581,N,1.170547,W,173.079025,58.518028,254.2871,0,0,0
1550,1,FIXED,2013/5/31,11:09:14,2013/5/31,12:09:14,0,51.791573,N,1.170593,W,173.446259,57.666618,257.384084,0,0,0
1551,1,FIXED,2013/5/31,11:09:14,2013/5/31,12:09:14,200,51.791567,N,1.170639,W,173.740936,57.768475,260.144477,0,0,0
1552,1,FIXED,2013/5/31,11:09:14,2013/5/31,12:09:14,400,51.791562,N,1.170686,W,173.977768,57.316532,263.770326,0,0,0
1553,1,FIXED,2013/5/31,11:09:14,2013/5/31,12:09:14,600,51.791558,N,1.170732,W,174.186417,57.740349,267.119717,0,0,0
1554,1,FIXED,2013/5/31,11:09:14,2013/5/31,12:09:14,800,51.791557,N,1.170779,W,174.284027,56.635223,272.075384,0,0,0
1555,1,FIXED,2013/5/31,11:09:15,2013/5/31,12:09:15,0,51.791558,N,1.170826,W,174.476791,56.973633,277.138769,0,0,0
1556,1,FIXED,2013/5/31,11:09:15,2013/5/31,12:09:15,200,51.791562,N,1.170871,W,174.606995,56.414501,281.653045,0,0,0
1557,1,FIXED,2013/5/31,11:09:15,2013/5/31,12:09:15,400,51.791567,N,1.170916,W,174.725372,55.92672,288.554256,0,0,0
1558,1,FIXED,2013/5/31,11:09:15,2013/5/31,12:09:15,600,51.791576,N,1.170958,W,174.90097,55.885265,293.041372,0,0,0
1559,1,FIXED,2013/5/31,11:09:15,2013/5/31,12:09:15,800,51.791587,N,1.170999,W,175.097366,55.113228,295.387064,0,0,0
1560,1,FIXED,2013/5/31,11:09:16,2013/5/31,12:09:16,0,51.791598,N,1.171038,W,175.24353,55.643322,300.239611,0,0,0
1561,1,FIXED,2013/5/31,11:09:16,2013/5/31,12:09:16,200,51.791612,N,1.171077,W,175.411865,55.984833,301.197467,0,0,0
1562,1,FIXED,2013/5/31,11:09:16,2013/5/31,12:09:16,400,51.791627,N,1.171116,W,175.624725,56.236507,300.193182,0,0,0
1563,1,FIXED,2013/5/31,11:09:16,2013/5/31,12:09:16,600,51.791641,N,1.171156,W,175.77269,55.923012,300.793923,0,0,0
1564,1,FIXED,2013/5/31,11:09:16,2013/5/31,12:09:16,800,51.791656,N,1.171195,W,176.001419,56.290272,297.30968,0,0,0
1565,1,FIXED,2013/5/31,11:09:17,2013/5/31,12:09:17,0,51.791669,N,1.171236,W,176.279694,56.284233,296.180892,0,0,0
1566,1,FIXED,2013/5/31,11:09:17,2013/5/31,12:09:17,200,51.791681,N,1.171278,W,176.907562,56.877052,294.242214,0,0,0
1567,1,FIXED,2013/5/31,11:09:17,2013/5/31,12:09:17,400,51.791693,N,1.17132,W,177.574402,56.576153,293.479744,0,0,0
1568,1,FIXED,2013/5/31,11:09:17,2013/5/31,12:09:17,600,51.791704,N,1.171362,W,178.121506,56.126041,293.300837,0,0,0
1569,1,FIXED,2013/5/31,11:09:17,2013/5/31,12:09:17,800,51.791715,N,1.171403,W,178.690948,55.390194,294.446171,0,0,0
1570,1,FIXED,2013/5/31,11:09:18,2013/5/31,12:09:18,0,51.791727,N,1.171444,W,179.28569,55.563496,296.105121,0,0,0
1571,1,FIXED,2013/5/31,11:09:18,2013/5/31,12:09:18,200,51.791739,N,1.171484,W,179.811325,55.715355,298.416645,0,0,0
1572,1,FIXED,2013/5/31,11:09:18,2013/5/31,12:09:18,400,51.791752,N,1.171524,W,180.321854,55.296154,301.230956,0,0,0
1573,1,FIXED,2013/5/31,11:09:18,2013/5/31,12:09:18,600,51.791767,N,1.171562,W,180.648087,55.345684,300.237317,0,0,0
1574,1,FIXED,2013/5/31,11:09:18,2013/5/31,12:09:18,800,51.791781,N,1.171601,W,180.97377,55.150848,299.277867,0,0,0
1575,1,FIXED,2013/5/31,11:09:19,2013/5/31,12:09:19,0,51.791794,N,1.171641,W,181.179672,55.66795,298.899318,0,0,0
1576,1,FIXED,2013/5/31,11:09:19,2013/5/31,12:09:19,200,51.791808,N,1.17168,W,181.550659,55.870277,293.852285,0,0,0
1577,1,FIXED,2013/5/31,11:09:19,2013/5/31,12:09:19,400,51.791819,N,1.171722,W,181.935287,56.390137,290.942543,0,0,0
1578,1,FIXED,2013/5/31,11:09:19,2013/5/31,12:09:19,600,51.791829,N,1.171765,W,182.408386,56.891193,291.108715,0,0,0
1579,1,FIXED,2013/5/31,11:09:19,2013/5/31,12:09:19,800,51.79184,N,1.171807,W,182.833359,56.447166,291.252818,0,0,0
1580,1,FIXED,2013/5/31,11:09:20,2013/5/31,12:09:20,0,51.79185,N,1.171849,W,183.205399,55.832287,290.356172,0,0,0
1581,1,FIXED,2013/5/31,11:09:20,2013/5/31,12:09:20,200,51.791859,N,1.171891,W,183.393326,55.384212,287.626964,0,0,0
1582,1,FIXED,2013/5/31,11:09:20,2013/5/31,12:09:20,400,51.791868,N,1.171934,W,183.560898,56.386154,284.685796,0,0,0
1583,1,FIXED,2013/5/31,11:09:20,2013/5/31,12:09:20,600,51.791875,N,1.171979,W,183.572525,56.658333,282.418053,0,0,0
1584,1,FIXED,2013/5/31,11:09:20,2013/5/31,12:09:20,800,51.791881,N,1.172024,W,183.716415,57.245304,279.496697,0,0,0
1585,1,FIXED,2013/5/31,11:09:21,2013/5/31,12:09:21,0,51.791886,N,1.17207,W,183.863419,57.919056,275.312249,0,0,0
1586,1,FIXED,2013/5/31,11:09:21,2013/5/31,12:09:21,200,51.791889,N,1.172117,W,184.00116,58.733643,270.294769,0,0,0
1587,1,FIXED,2013/5/31,11:09:21,2013/5/31,12:09:21,400,51.791889,N,1.172167,W,184.216415,61.131973,270.523683,0,0,0
1588,1,FIXED,2013/5/31,11:09:21,2013/5/31,12:09:21,600,51.791889,N,1.172217,W,184.412033,61.418228,272.858146,0,0,0
1589,1,FIXED,2013/5/31,11:09:21,2013/5/31,12:09:21,800,51.791891,N,1.172267,W,184.516159,62.363945,275.103651,0,0,0
1590,1,FIXED,2013/5/31,11:09:22,2013/5/31,12:09:22,0,51.791893,N,1.172317,W,184.505264,62.533161,278.341059,0,0,0
1591,1,FIXED,2013/5/31,11:09:22,2013/5/31,12:09:22,200,51.791898,N,1.172367,W,184.270325,61.945915,282.480699,0,0,0
1592,1,FIXED,2013/5/31,11:09:22,2013/5/31,12:09:22,400,51.791905,N,1.172417,W,184.241852,62.081005,286.739398,0,0,0
1593,1,FIXED,2013/5/31,11:09:22,2013/5/31,12:09:22,600,51.791914,N,1.172466,W,184.310333,62.380234,287.739116,0,0,0
1594,1,FIXED,2013/5/31,11:09:22,2013/5/31,12:09:22,800,51.791923,N,1.172513,W,184.446625,62.317459,287.484783,0,0,0
1595,1,FIXED,2013/5/31,11:09:23,2013/5/31,12:09:23,0,51.791933,N,1.172562,W,184.596207,63.279331,286.270977,0,0,0
1596,1,FIXED,2013/5/31,11:09:23,2013/5/31,12:09:23,200,51.791941,N,1.172611,W,184.477982,62.842106,286.073013,0,0,0
1597,1,FIXED,2013/5/31,11:09:23,2013/5/31,12:09:23,400,51.79195,N,1.172659,W,184.398865,63.237385,280.961618,0,0,0
1598,1,FIXED,2013/5/31,11:09:23,2013/5/31,12:09:23,600,51.791956,N,1.17271,W,184.302902,63.995201,278.39385,0,0,0
1599,1,FIXED,2013/5/31,11:09:23,2013/5/31,12:09:23,800,51.791961,N,1.172763,W,184.190704,65.325829,276.561085,0,0,0
1600,1,FIXED,2013/5/31,11:09:24,2013/5/31,12:09:24,0,51.791965,N,1.172815,W,184.074051,65.329239,275.389669,0,0,0
1601,1,FIXED,2013/5/31,11:09:24,2013/5/31,12:09:24,200,51.791968,N,1.172868,W,183.903076,65.488213,275.497817,0,0,0
1602,1,FIXED,2013/5/31,11:09:24,2013/5/31,12:09:24,400,51.791971,N,1.172921,W,183.656509,65.417984,272.845806,0,0,0
1603,1,FIXED,2013/5/31,11:09:24,2013/5/31,12:09:24,600,51.791973,N,1.172974,W,183.458511,65.770592,273.852219,0,0,0
1604,1,FIXED,2013/5/31,11:09:24,2013/5/31,12:09:24,800,51.791975,N,1.173026,W,183.373932,66.424232,273.298036,0,0,0
1605,1,FIXED,2013/5/31,11:09:25,2013/5/31,12:09:25,0,51.791977,N,1.173079,W,183.378052,66.221191,271.858818,0,0,0
1606,1,FIXED,2013/5/31,11:09:25,2013/5/31,12:09:25,200,51.791978,N,1.173133,W,183.36795,67.506882,271.875873,0,0,0
1607,1,FIXED,2013/5/31,11:09:25,2013/5/31,12:09:25,400,51.791979,N,1.173187,W,183.409943,67.827126,270.336355,0,0,0
1608,1,FIXED,2013/5/31,11:09:25,2013/5/31,12:09:25,600,51.791979,N,1.173241,W,183.216995,67.117393,275.6876,0,0,0
1609,1,FIXED,2013/5/31,11:09:25,2013/5/31,12:09:25,800,51.791982,N,1.173295,W,183.101532,66.557175,280.22651,0,0,0
1610,1,FIXED,2013/5/31,11:09:26,2013/5/31,12:09:26,0,51.791988,N,1.173347,W,182.977859,65.367218,285.390512,0,0,0
1611,1,FIXED,2013/5/31,11:09:26,2013/5/31,12:09:26,200,51.791997,N,1.173397,W,182.820236,63.780865,289.768763,0,0,0
1612,1,FIXED,2013/5/31,11:09:26,2013/5/31,12:09:26,400,51.792007,N,1.173445,W,182.686798,63.664417,291.390773,0,0,0
1613,1,FIXED,2013/5/31,11:09:26,2013/5/31,12:09:26,600,51.792019,N,1.173492,W,182.57196,63.238903,292.423923,0,0,0
1614,1,FIXED,2013/5/31,11:09:26,2013/5/31,12:09:26,800,51.792031,N,1.173538,W,182.535187,62.489792,290.200477,0,0,0
1615,1,FIXED,2013/5/31,11:09:27,2013/5/31,12:09:27,0,51.792041,N,1.173586,W,182.513275,63.848911,286.800595,0,0,0
1616,1,FIXED,2013/5/31,11:09:27,2013/5/31,12:09:27,200,51.792051,N,1.173635,W,182.490784,65.130882,281.329494,0,0,0
1617,1,FIXED,2013/5/31,11:09:27,2013/5/31,12:09:27,400,51.792057,N,1.173686,W,182.493256,65.078644,272.971714,0,0,0
1618,1,FIXED,2013/5/31,11:09:27,2013/5/31,12:09:27,600,51.792059,N,1.173738,W,182.764587,66.682518,270.868435,0,0,0
1619,1,FIXED,2013/5/31,11:09:27,2013/5/31,12:09:27,800,51.792059,N,1.173792,W,182.821869,64.594719,273.699748,0,0,0
1620,1,FIXED,2013/5/31,11:09:28,2013/5/31,12:09:28,0,51.792061,N,1.173845,W,183.090271,63.12751,276.604912,0,0,0
1621,1,FIXED,2013/5/31,11:09:28,2013/5/31,12:09:28,200,51.792065,N,1.173895,W,183.21962,62.348682,282.549046,0,0,0
1622,1,FIXED,2013/5/31,11:09:28,2013/5/31,12:09:28,400,51.792072,N,1.173945,W,182.817551,62.521393,289.360289,0,0,0
1623,1,FIXED,2013/5/31,11:09:28,2013/5/31,12:09:28,600,51.792082,N,1.173993,W,182.692749,62.132099,296.866295,0,0,0
1624,1,FIXED,2013/5/31,11:09:28,2013/5/31,12:09:28,800,51.792096,N,1.174038,W,182.557556,62.23064,303.245075,0,0,0
1625,1,FIXED,2013/5/31,11:09:29,2013/5/31,12:09:29,0,51.792113,N,1.17408,W,182.439041,61.614727,307.236287,0,0,0
1626,1,FIXED,2013/5/31,11:09:29,2013/5/31,12:09:29,200,51.792132,N,1.174119,W,182.276352,59.715992,307.09696,0,0,0
1627,1,FIXED,2013/5/31,11:09:29,2013/5/31,12:09:29,400,51.79215,N,1.174158,W,182.207001,60.236778,303.35255,0,0,0
1628,1,FIXED,2013/5/31,11:09:29,2013/5/31,12:09:29,600,51.792167,N,1.1742,W,182.194717,61.493526,298.310539,0,0,0
1629,1,FIXED,2013/5/31,11:09:29,2013/5/31,12:09:29,800,51.792182,N,1.174245,W,182.221649,63.310143,296.378868,0,0,0
1630,1,FIXED,2013/5/31,11:09:30,2013/5/31,12:09:30,0,51.792196,N,1.174291,W,182.274979,63.380241,296.680425,0,0,0
1631,1,FIXED,2013/5/31,11:09:30,2013/5/31,12:09:30,200,51.79221,N,1.174337,W,182.393204,62.429672,293.721696,0,0,0
1632,1,FIXED,2013/5/31,11:09:30,2013/5/31,12:09:30,400,51.792223,N,1.174383,W,182.479248,63.021896,288.584978,0,0,0
1633,1,FIXED,2013/5/31,11:09:30,2013/5/31,12:09:30,600,51.792233,N,1.174431,W,182.527115,64.391037,282.188949,0,0,0
1634,1,FIXED,2013/5/31,11:09:30,2013/5/31,12:09:30,800,51.79224,N,1.174483,W,182.576538,66.362831,279.690016,0,0,0
1635,1,FIXED,2013/5/31,11:09:31,2013/5/31,12:09:31,0,51.792245,N,1.174535,W,182.675934,66.545509,275.505159,0,0,0
1636,1,FIXED,2013/5/31,11:09:31,2013/5/31,12:09:31,200,51.792248,N,1.174589,W,182.72467,68.12751,276.239838,0,0,0
1637,1,FIXED,2013/5/31,11:09:31,2013/5/31,12:09:31,400,51.792252,N,1.174643,W,182.957321,67.960579,272.465051,0,0,0
1638,1,FIXED,2013/5/31,11:09:31,2013/5/31,12:09:31,600,51.792254,N,1.174698,W,183.072571,68.405838,270.574719,0,0,0
1639,1,FIXED,2013/5/31,11:09:31,2013/5/31,12:09:31,800,51.792254,N,1.174754,W,183.244019,69.74897,266.098756,0,0,0
1640,1,FIXED,2013/5/31,11:09:32,2013/5/31,12:09:32,0,51.792252,N,1.174811,W,183.175613,70.969719,267.108558,0,0,0
1641,1,FIXED,2013/5/31,11:09:32,2013/5/31,12:09:32,200,51.79225,N,1.174868,W,183.230515,70.928581,267.299958,0,0,0
1642,1,FIXED,2013/5/31,11:09:32,2013/5/31,12:09:32,400,51.792248,N,1.174925,W,183.069931,71.251534,269.296431,0,0,0
1643,1,FIXED,2013/5/31,11:09:32,2013/5/31,12:09:32,600,51.792248,N,1.174983,W,182.672546,70.59613,270.729821,0,0,0
1644,1,FIXED,2013/5/31,11:09:32,2013/5/31,12:09:32,800,51.792248,N,1.175038,W,182.435089,70.653984,273.825405,0,0,0
1645,1,FIXED,2013/5/31,11:09:33,2013/5/31,12:09:33,0,51.79225,N,1.175094,W,182.478104,71.439758,275.296249,0,0,0
1646,1,FIXED,2013/5/31,11:09:33,2013/5/31,12:09:33,200,51.792254,N,1.17515,W,182.382477,70.287674,279.894605,0,0,0
1647,1,FIXED,2013/5/31,11:09:33,2013/5/31,12:09:33,400,51.792259,N,1.175205,W,182.495239,69.247398,281.39793,0,0,0
1648,1,FIXED,2013/5/31,11:09:33,2013/5/31,12:09:33,600,51.792266,N,1.17526,W,182.419739,69.416313,283.064123,0,0,0
1649,1,FIXED,2013/5/31,11:09:33,2013/5/31,12:09:33,800,51.792274,N,1.175314,W,182.471619,68.73848,284.480543,0,0,0
1650,1,FIXED,2013/5/31,11:09:34,2013/5/31,12:09:34,0,51.792283,N,1.175368,W,182.527939,67.738869,288.491914,0,0,0
1651,1,FIXED,2013/5/31,11:09:34,2013/5/31,12:09:34,200,51.792293,N,1.175419,W,182.724762,65.601082,289.951277,0,0,0
1652,1,FIXED,2013/5/31,11:09:34,2013/5/31,12:09:34,400,51.792305,N,1.175469,W,183.059555,65.118347,292.039005,0,0,0
1653,1,FIXED,2013/5/31,11:09:34,2013/5/31,12:09:34,600,51.792317,N,1.175518,W,183.532333,65.485268,291.390591,0,0,0
1654,1,FIXED,2013/5/31,11:09:34,2013/5/31,12:09:34,800,51.792329,N,1.175567,W,183.844116,63.949993,299.493863,0,0,0
1655,1,FIXED,2013/5/31,11:09:35,2013/5/31,12:09:35,0,51.792344,N,1.175611,W,184.271805,62.097809,303.705851,0,0,0
1656,1,FIXED,2013/5/31,11:09:35,2013/5/31,12:09:35,200,51.792361,N,1.175651,W,184.675888,60.882732,306.564394,0,0,0
1657,1,FIXED,2013/5/31,11:09:35,2013/5/31,12:09:35,400,51.792378,N,1.175689,W,185.079742,59.790131,309.191225,0,0,0
1658,1,FIXED,2013/5/31,11:09:35,2013/5/31,12:09:35,600,51.792397,N,1.175726,W,185.640076,59.589195,314.886952,0,0,0
1659,1,FIXED,2013/5/31,11:09:35,2013/5/31,12:09:35,800,51.792418,N,1.175761,W,186.202393,57.20118,319.413233,0,0,0
